Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-27,32.88999938964844,32.20000076293945,32.720001220703125,32.790000915527344,849600.0,32.790000915527344,DXC
2021-12-28,33.220001220703125,32.689998626708984,32.72999954223633,32.75,959400.0,32.75,DXC
2021-12-29,32.93000030517578,32.43000030517578,32.560001373291016,32.43000030517578,785200.0,32.43000030517578,DXC
2021-12-30,32.83000183105469,32.349998474121094,32.47999954223633,32.38999938964844,633100.0,32.38999938964844,DXC
2021-12-31,32.529998779296875,32.18000030517578,32.27000045776367,32.189998626708984,835200.0,32.189998626708984,DXC
2022-01-03,33.279998779296875,32.290000915527344,32.400001525878906,33.22999954223633,1479000.0,33.22999954223633,DXC
2022-01-04,34.43000030517578,33.40999984741211,33.619998931884766,34.11000061035156,2117800.0,34.11000061035156,DXC
2022-01-05,34.63999938964844,33.41999816894531,34.290000915527344,33.470001220703125,1209700.0,33.470001220703125,DXC
2022-01-06,34.06999969482422,32.959999084472656,33.61000061035156,33.72999954223633,1219700.0,33.72999954223633,DXC
2022-01-07,33.880001068115234,33.22999954223633,33.630001068115234,33.34000015258789,1417700.0,33.34000015258789,DXC
2022-01-10,33.0,32.150001525878906,32.83000183105469,32.900001525878906,1211900.0,32.900001525878906,DXC
2022-01-11,33.29999923706055,32.459999084472656,32.97999954223633,33.06999969482422,1414700.0,33.06999969482422,DXC
2022-01-12,34.18000030517578,33.310001373291016,33.369998931884766,33.47999954223633,885800.0,33.47999954223633,DXC
2022-01-13,34.56999969482422,33.5099983215332,33.83000183105469,34.09000015258789,1523400.0,34.09000015258789,DXC
2022-01-14,34.119998931884766,33.310001373291016,33.61000061035156,33.9900016784668,1406500.0,33.9900016784668,DXC
2022-01-18,33.720001220703125,32.4900016784668,33.66999816894531,32.56999969482422,2330100.0,32.56999969482422,DXC
2022-01-19,33.060001373291016,31.90999984741211,32.560001373291016,32.0099983215332,1935900.0,32.0099983215332,DXC
2022-01-20,32.77000045776367,31.709999084472656,32.0099983215332,32.029998779296875,1637000.0,32.029998779296875,DXC
2022-01-21,31.889999389648438,30.510000228881836,31.889999389648438,30.540000915527344,1455000.0,30.540000915527344,DXC
2022-01-24,30.360000610351562,28.81999969482422,29.610000610351562,30.31999969482422,2212400.0,30.31999969482422,DXC
2022-01-25,30.020000457763672,28.81999969482422,29.68000030517578,29.440000534057617,2164800.0,29.440000534057617,DXC
2022-01-26,30.450000762939453,28.950000762939453,29.950000762939453,29.31999969482422,1289800.0,29.31999969482422,DXC
2022-01-27,30.299999237060547,28.739999771118164,29.799999237060547,28.989999771118164,1223100.0,28.989999771118164,DXC
2022-01-28,29.670000076293945,28.56999969482422,28.790000915527344,29.65999984741211,1098500.0,29.65999984741211,DXC
2022-01-31,30.100000381469727,29.260000228881836,29.399999618530273,30.079999923706055,1929300.0,30.079999923706055,DXC
2022-02-01,30.850000381469727,29.75,30.010000228881836,30.790000915527344,1544500.0,30.790000915527344,DXC
2022-02-02,30.84000015258789,30.239999771118164,30.780000686645508,30.690000534057617,1737700.0,30.690000534057617,DXC
2022-02-03,35.40999984741211,31.760000228881836,32.349998474121094,34.90999984741211,4647400.0,34.90999984741211,DXC
2022-02-04,36.380001068115234,34.77000045776367,34.77000045776367,36.029998779296875,3155500.0,36.029998779296875,DXC
2022-02-07,37.529998779296875,36.15999984741211,36.33000183105469,37.33000183105469,2836300.0,37.33000183105469,DXC
2022-02-08,38.900001525878906,37.349998474121094,37.65999984741211,38.81999969482422,3803700.0,38.81999969482422,DXC
2022-02-09,39.650001525878906,38.29999923706055,39.130001068115234,38.630001068115234,2680900.0,38.630001068115234,DXC
2022-02-10,38.81999969482422,37.47999954223633,38.380001068115234,37.810001373291016,1738000.0,37.810001373291016,DXC
2022-02-11,38.20000076293945,36.63999938964844,37.84000015258789,36.84000015258789,1715800.0,36.84000015258789,DXC
2022-02-14,37.20000076293945,36.099998474121094,36.880001068115234,36.68000030517578,2530600.0,36.68000030517578,DXC
2022-02-15,37.779998779296875,36.790000915527344,37.16999816894531,37.36000061035156,1271700.0,37.36000061035156,DXC
2022-02-16,37.59000015258789,36.68000030517578,36.939998626708984,37.349998474121094,1444500.0,37.349998474121094,DXC
2022-02-17,37.15999984741211,35.599998474121094,36.95000076293945,35.790000915527344,1788000.0,35.790000915527344,DXC
2022-02-18,36.41999816894531,35.310001373291016,35.72999954223633,35.619998931884766,1995000.0,35.619998931884766,DXC
2022-02-22,36.040000915527344,34.81999969482422,35.5,35.13999938964844,2239500.0,35.13999938964844,DXC
2022-02-23,35.540000915527344,34.20000076293945,35.400001525878906,34.439998626708984,2169600.0,34.439998626708984,DXC
2022-02-24,35.2400016784668,32.88999938964844,33.25,35.060001373291016,2067100.0,35.060001373291016,DXC
2022-02-25,35.75,34.81999969482422,35.150001525878906,35.529998779296875,1570800.0,35.529998779296875,DXC
2022-02-28,34.959999084472656,33.650001525878906,34.54999923706055,34.029998779296875,2614100.0,34.029998779296875,DXC
2022-03-01,33.88999938964844,29.959999084472656,33.790000915527344,30.09000015258789,4502600.0,30.09000015258789,DXC
2022-03-02,31.709999084472656,29.899999618530273,29.899999618530273,31.610000610351562,5753300.0,31.610000610351562,DXC
2022-03-03,32.08000183105469,30.84000015258789,31.780000686645508,31.34000015258789,3663200.0,31.34000015258789,DXC
2022-03-04,30.860000610351562,29.489999771118164,30.719999313354492,30.0,4499500.0,30.0,DXC
2022-03-07,30.030000686645508,28.90999984741211,29.860000610351562,28.950000762939453,2849200.0,28.950000762939453,DXC
2022-03-08,31.40999984741211,29.030000686645508,29.229999542236328,30.860000610351562,2949100.0,30.860000610351562,DXC
2022-03-09,30.940000534057617,29.969999313354492,30.690000534057617,29.979999542236328,3548600.0,29.979999542236328,DXC
2022-03-10,30.229999542236328,29.40999984741211,29.610000610351562,30.110000610351562,3337600.0,30.110000610351562,DXC
2022-03-11,31.059999465942383,30.260000228881836,30.510000228881836,30.559999465942383,1822200.0,30.559999465942383,DXC
2022-03-14,31.219999313354492,30.469999313354492,30.8700008392334,30.5,1957500.0,30.5,DXC
2022-03-15,31.309999465942383,30.360000610351562,30.68000030517578,31.1200008392334,2727000.0,31.1200008392334,DXC
2022-03-16,33.18000030517578,31.6200008392334,31.6200008392334,32.7599983215332,2699800.0,32.7599983215332,DXC
2022-03-17,32.709999084472656,32.0,32.31999969482422,32.61000061035156,2113900.0,32.61000061035156,DXC
2022-03-18,33.279998779296875,32.18000030517578,32.5,33.20000076293945,4438100.0,33.20000076293945,DXC
2022-03-21,33.720001220703125,32.70000076293945,33.290000915527344,32.9900016784668,1630500.0,32.9900016784668,DXC
2022-03-22,33.650001525878906,32.97999954223633,33.060001373291016,33.459999084472656,1806000.0,33.459999084472656,DXC
2022-03-23,33.22999954223633,31.969999313354492,33.13999938964844,32.27000045776367,1605200.0,32.27000045776367,DXC
2022-03-24,33.16999816894531,32.209999084472656,32.5099983215332,32.77000045776367,1708600.0,32.77000045776367,DXC
2022-03-25,33.65999984741211,32.79999923706055,32.959999084472656,33.540000915527344,1510600.0,33.540000915527344,DXC
2022-03-28,33.439998626708984,32.560001373291016,33.33000183105469,32.93000030517578,1379500.0,32.93000030517578,DXC
2022-03-29,34.130001068115234,32.939998626708984,33.150001525878906,33.93000030517578,1196000.0,33.93000030517578,DXC
2022-03-30,34.119998931884766,32.83000183105469,33.779998779296875,33.099998474121094,1405300.0,33.099998474121094,DXC
2022-03-31,33.20000076293945,32.630001068115234,32.83000183105469,32.630001068115234,1466700.0,32.630001068115234,DXC
2022-04-01,32.810001373291016,31.0,32.619998931884766,31.350000381469727,1820900.0,31.350000381469727,DXC
2022-04-04,32.220001220703125,31.239999771118164,31.270000457763672,31.860000610351562,2481600.0,31.860000610351562,DXC
2022-04-05,31.850000381469727,30.469999313354492,31.850000381469727,30.770000457763672,1712100.0,30.770000457763672,DXC
2022-04-06,30.84000015258789,30.059999465942383,30.399999618530273,30.399999618530273,2023100.0,30.399999618530273,DXC
2022-04-07,30.690000534057617,29.850000381469727,30.360000610351562,30.40999984741211,1509500.0,30.40999984741211,DXC
2022-04-08,31.219999313354492,29.979999542236328,30.40999984741211,30.709999084472656,1850600.0,30.709999084472656,DXC
2022-04-11,31.399999618530273,30.520000457763672,30.520000457763672,30.8799991607666,1560700.0,30.8799991607666,DXC
2022-04-12,31.549999237060547,30.690000534057617,31.040000915527344,30.700000762939453,1041000.0,30.700000762939453,DXC
2022-04-13,31.06999969482422,30.360000610351562,30.540000915527344,31.010000228881836,834000.0,31.010000228881836,DXC
2022-04-14,31.729999542236328,31.030000686645508,31.200000762939453,31.25,1267400.0,31.25,DXC
2022-04-18,31.639999389648438,30.979999542236328,31.1299991607666,31.190000534057617,1632400.0,31.190000534057617,DXC
2022-04-19,31.90999984741211,31.059999465942383,31.25,31.40999984741211,1688500.0,31.40999984741211,DXC
2022-04-20,32.63999938964844,31.5,31.649999618530273,31.889999389648438,1375400.0,31.889999389648438,DXC
2022-04-21,32.06999969482422,30.639999389648438,31.809999465942383,30.709999084472656,1389500.0,30.709999084472656,DXC
2022-04-22,30.670000076293945,29.389999389648438,30.59000015258789,29.43000030517578,1458700.0,29.43000030517578,DXC
2022-04-25,30.139999389648438,28.809999465942383,29.059999465942383,30.139999389648438,2218600.0,30.139999389648438,DXC
2022-04-26,29.920000076293945,29.110000610351562,29.719999313354492,29.15999984741211,1714200.0,29.15999984741211,DXC
2022-04-27,29.8799991607666,28.690000534057617,29.139999389648438,28.850000381469727,1996400.0,28.850000381469727,DXC
2022-04-28,29.65999984741211,28.540000915527344,29.299999237060547,29.579999923706055,2271800.0,29.579999923706055,DXC
2022-04-29,29.93000030517578,28.6299991607666,29.510000228881836,28.700000762939453,1787700.0,28.700000762939453,DXC
2022-05-02,29.389999389648438,28.5,28.68000030517578,29.3700008392334,1486500.0,29.3700008392334,DXC
2022-05-03,30.399999618530273,29.459999084472656,29.5,29.889999389648438,1517800.0,29.889999389648438,DXC
2022-05-04,30.889999389648438,29.799999237060547,30.06999969482422,30.889999389648438,2391800.0,30.889999389648438,DXC
2022-05-05,30.690000534057617,29.1299991607666,30.309999465942383,29.729999542236328,1535600.0,29.729999542236328,DXC
2022-05-06,29.81999969482422,28.75,29.649999618530273,29.420000076293945,1320600.0,29.420000076293945,DXC
2022-05-09,29.059999465942383,27.829999923706055,28.850000381469727,28.190000534057617,4884300.0,28.190000534057617,DXC
2022-05-10,28.739999771118164,27.43000030517578,28.459999084472656,28.290000915527344,1988500.0,28.290000915527344,DXC
2022-05-11,28.889999389648438,27.399999618530273,28.34000015258789,27.549999237060547,2330600.0,27.549999237060547,DXC
2022-05-12,28.280000686645508,27.280000686645508,27.56999969482422,28.1200008392334,2374600.0,28.1200008392334,DXC
2022-05-13,29.90999984741211,28.280000686645508,28.520000457763672,29.670000076293945,2328800.0,29.670000076293945,DXC
2022-05-16,30.059999465942383,29.15999984741211,29.450000762939453,29.6299991607666,1675300.0,29.6299991607666,DXC
2022-05-17,30.780000686645508,30.170000076293945,30.280000686645508,30.690000534057617,2214800.0,30.690000534057617,DXC
2022-05-18,30.40999984741211,28.6200008392334,30.200000762939453,29.139999389648438,2306000.0,29.139999389648438,DXC
2022-05-19,30.06999969482422,28.649999618530273,28.729999542236328,29.639999389648438,2185200.0,29.639999389648438,DXC
2022-05-20,30.31999969482422,28.969999313354492,30.030000686645508,29.600000381469727,2284900.0,29.600000381469727,DXC
2022-05-23,30.43000030517578,29.690000534057617,30.170000076293945,30.059999465942383,1714100.0,30.059999465942383,DXC
2022-05-24,29.90999984741211,28.719999313354492,29.790000915527344,29.440000534057617,2163100.0,29.440000534057617,DXC
2022-05-25,29.690000534057617,28.90999984741211,29.290000915527344,29.450000762939453,3775100.0,29.450000762939453,DXC
2022-05-26,34.279998779296875,29.510000228881836,29.649999618530273,34.15999984741211,5632700.0,34.15999984741211,DXC
2022-05-27,35.959999084472656,34.209999084472656,34.209999084472656,35.08000183105469,2323700.0,35.08000183105469,DXC
