Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-15,72.29000091552734,71.33999633789062,71.69999694824219,71.98999786376953,927700.0,71.98999786376953,BF-B
2021-12-16,73.06999969482422,71.91000366210938,71.94000244140625,72.69999694824219,596200.0,72.69999694824219,BF-B
2021-12-17,72.87999725341797,71.76000213623047,72.27999877929688,71.9000015258789,1905000.0,71.9000015258789,BF-B
2021-12-20,72.0999984741211,70.79000091552734,71.37000274658203,72.02999877929688,622200.0,72.02999877929688,BF-B
2021-12-21,72.56999969482422,71.5,72.02999877929688,71.7300033569336,586200.0,71.7300033569336,BF-B
2021-12-22,72.01000213623047,71.20999908447266,71.62999725341797,71.98999786376953,707000.0,71.98999786376953,BF-B
2021-12-23,72.5,71.27999877929688,72.05999755859375,71.72000122070312,525300.0,71.72000122070312,BF-B
2021-12-27,72.0999984741211,71.3499984741211,71.6500015258789,72.08999633789062,465100.0,72.08999633789062,BF-B
2021-12-28,72.7300033569336,71.5,72.08999633789062,72.04000091552734,655600.0,72.04000091552734,BF-B
2021-12-29,73.18000030517578,72.0999984741211,72.30999755859375,72.44999694824219,563400.0,72.44999694824219,BF-B
2021-12-30,72.97000122070312,72.06999969482422,72.69000244140625,72.4000015258789,518900.0,72.4000015258789,BF-B
2021-12-31,72.94999694824219,72.04000091552734,72.19999694824219,72.86000061035156,661300.0,72.86000061035156,BF-B
2022-01-03,72.73999786376953,70.52999877929688,72.73999786376953,71.58999633789062,1265100.0,71.58999633789062,BF-B
2022-01-04,72.41000366210938,71.08999633789062,71.62999725341797,71.43000030517578,907200.0,71.43000030517578,BF-B
2022-01-05,72.44000244140625,71.37999725341797,71.4000015258789,71.8499984741211,929500.0,71.8499984741211,BF-B
2022-01-06,72.16000366210938,68.88999938964844,72.05999755859375,69.2300033569336,1481200.0,69.2300033569336,BF-B
2022-01-07,69.36000061035156,68.02999877929688,69.22000122070312,68.1500015258789,1728900.0,68.1500015258789,BF-B
2022-01-10,68.1500015258789,65.58000183105469,68.1500015258789,65.80000305175781,2168200.0,65.80000305175781,BF-B
2022-01-11,67.61000061035156,65.54000091552734,65.75,67.01000213623047,2834900.0,67.01000213623047,BF-B
2022-01-12,67.5999984741211,66.55000305175781,67.01000213623047,67.01000213623047,1345200.0,67.01000213623047,BF-B
2022-01-13,67.30000305175781,66.56999969482422,66.9800033569336,67.13999938964844,1075400.0,67.13999938964844,BF-B
2022-01-14,68.26000213623047,66.19000244140625,66.81999969482422,67.9000015258789,2010400.0,67.9000015258789,BF-B
2022-01-18,67.55999755859375,66.13999938964844,67.27999877929688,66.52999877929688,1216100.0,66.52999877929688,BF-B
2022-01-19,67.26000213623047,66.55000305175781,66.66000366210938,66.7699966430664,1023300.0,66.7699966430664,BF-B
2022-01-20,67.5,66.2699966430664,66.44999694824219,66.29000091552734,1002600.0,66.29000091552734,BF-B
2022-01-21,67.30000305175781,65.68000030517578,66.73999786376953,65.77999877929688,1553000.0,65.77999877929688,BF-B
2022-01-24,66.19000244140625,64.4800033569336,65.5999984741211,66.16999816894531,1572100.0,66.16999816894531,BF-B
2022-01-25,67.12000274658203,65.3499984741211,66.12000274658203,66.33999633789062,1762200.0,66.33999633789062,BF-B
2022-01-26,67.91999816894531,66.08999633789062,66.18000030517578,66.5,1531000.0,66.5,BF-B
2022-01-27,67.48999786376953,65.8499984741211,66.5,66.08999633789062,1635300.0,66.08999633789062,BF-B
2022-01-28,67.30000305175781,65.01000213623047,65.7699966430664,67.25,1019800.0,67.25,BF-B
2022-01-31,67.62000274658203,66.63999938964844,66.80999755859375,67.43000030517578,1304400.0,67.43000030517578,BF-B
2022-02-01,67.72000122070312,66.76000213623047,67.3499984741211,67.48999786376953,766600.0,67.48999786376953,BF-B
2022-02-02,68.48999786376953,67.4000015258789,67.41999816894531,68.37999725341797,884900.0,68.37999725341797,BF-B
2022-02-03,68.30999755859375,67.47000122070312,68.0199966430664,68.04000091552734,848800.0,68.04000091552734,BF-B
2022-02-04,67.80999755859375,66.7699966430664,67.55000305175781,67.1500015258789,879800.0,67.1500015258789,BF-B
2022-02-07,67.7300033569336,67.05999755859375,67.47000122070312,67.18000030517578,652200.0,67.18000030517578,BF-B
2022-02-08,67.72000122070312,67.06999969482422,67.41999816894531,67.45999908447266,732100.0,67.45999908447266,BF-B
2022-02-09,68.12000274658203,67.2699966430664,67.7300033569336,67.95999908447266,668600.0,67.95999908447266,BF-B
2022-02-10,67.94000244140625,67.06999969482422,67.36000061035156,67.27999877929688,818200.0,67.27999877929688,BF-B
2022-02-11,68.20999908447266,66.9800033569336,67.51000213623047,67.19000244140625,852700.0,67.19000244140625,BF-B
2022-02-14,67.48999786376953,66.05000305175781,67.23999786376953,66.37000274658203,685900.0,66.37000274658203,BF-B
2022-02-15,67.62999725341797,65.98999786376953,66.95999908447266,66.44999694824219,953900.0,66.44999694824219,BF-B
2022-02-16,66.83000183105469,65.73999786376953,66.5,66.5999984741211,850800.0,66.5999984741211,BF-B
2022-02-17,66.29000091552734,65.12999725341797,66.26000213623047,65.9800033569336,2979500.0,65.9800033569336,BF-B
2022-02-18,66.68000030517578,65.66000366210938,65.94000244140625,66.5199966430664,950400.0,66.5199966430664,BF-B
2022-02-22,66.5199966430664,65.23999786376953,66.5,65.9000015258789,929900.0,65.9000015258789,BF-B
2022-02-23,66.98999786376953,65.11000061035156,66.33999633789062,65.18000030517578,1292800.0,65.18000030517578,BF-B
2022-02-24,64.69000244140625,63.04999923706055,64.43000030517578,64.58000183105469,1215800.0,64.58000183105469,BF-B
2022-02-25,66.58000183105469,64.94000244140625,65.12000274658203,66.45999908447266,1218700.0,66.45999908447266,BF-B
2022-02-28,65.86000061035156,64.76000213623047,65.66999816894531,65.2300033569336,1377700.0,65.2300033569336,BF-B
2022-03-01,65.79000091552734,64.2300033569336,65.06999969482422,64.44000244140625,1436100.0,64.44000244140625,BF-B
2022-03-02,65.41999816894531,63.939998626708984,64.56999969482422,64.81999969482422,1635900.0,64.81999969482422,BF-B
2022-03-03,69.97000122070312,66.33000183105469,66.33000183105469,69.41000366210938,1568700.0,69.41000366210938,BF-B
2022-03-04,70.31999969482422,66.63999938964844,68.66999816894531,69.98999786376953,1701300.0,69.98999786376953,BF-B
2022-03-07,69.9000015258789,67.58000183105469,69.9000015258789,67.76000213623047,1099600.0,67.76000213623047,BF-B
2022-03-08,68.06999969482422,63.93000030517578,67.58000183105469,64.05000305175781,1241700.0,64.05000305175781,BF-B
2022-03-09,65.37999725341797,64.16000366210938,65.13999938964844,64.23999786376953,1202900.0,64.23999786376953,BF-B
2022-03-10,64.2699966430664,63.08000183105469,63.72999954223633,63.560001373291016,829700.0,63.560001373291016,BF-B
2022-03-11,64.68000030517578,62.41999816894531,64.05000305175781,62.54999923706055,1781500.0,62.54999923706055,BF-B
2022-03-14,63.68000030517578,62.33000183105469,63.0099983215332,62.36000061035156,969600.0,62.36000061035156,BF-B
2022-03-15,63.59000015258789,62.709999084472656,62.93000030517578,63.560001373291016,1409800.0,63.560001373291016,BF-B
2022-03-16,64.52999877929688,63.0099983215332,63.83000183105469,64.12999725341797,903900.0,64.12999725341797,BF-B
2022-03-17,64.95999908447266,63.959999084472656,64.12999725341797,64.51000213623047,692500.0,64.51000213623047,BF-B
2022-03-18,64.93000030517578,64.16999816894531,64.48999786376953,64.76000213623047,1562800.0,64.76000213623047,BF-B
2022-03-21,65.6500015258789,64.70999908447266,64.77999877929688,64.94000244140625,927000.0,64.94000244140625,BF-B
2022-03-22,66.13999938964844,64.76000213623047,65.33000183105469,66.12000274658203,848800.0,66.12000274658203,BF-B
2022-03-23,66.5999984741211,65.02999877929688,66.25,65.11000061035156,842300.0,65.11000061035156,BF-B
2022-03-24,66.54000091552734,65.22000122070312,65.37000274658203,66.43000030517578,885500.0,66.43000030517578,BF-B
2022-03-25,66.94000244140625,66.0,66.80000305175781,66.6500015258789,672900.0,66.6500015258789,BF-B
2022-03-28,66.98999786376953,66.04000091552734,66.98999786376953,66.83999633789062,468400.0,66.83999633789062,BF-B
2022-03-29,68.04000091552734,66.95999908447266,67.70999908447266,67.52999877929688,736700.0,67.52999877929688,BF-B
2022-03-30,67.4000015258789,66.79000091552734,67.26000213623047,67.30999755859375,852600.0,67.30999755859375,BF-B
2022-03-31,67.72000122070312,67.0199966430664,67.26000213623047,67.0199966430664,1308800.0,67.0199966430664,BF-B
2022-04-01,67.87999725341797,66.80000305175781,67.2300033569336,67.8499984741211,1191900.0,67.8499984741211,BF-B
2022-04-04,67.62000274658203,65.86000061035156,67.01000213623047,67.38999938964844,1055500.0,67.38999938964844,BF-B
2022-04-05,68.45999908447266,67.19000244140625,67.23999786376953,67.6500015258789,925100.0,67.6500015258789,BF-B
2022-04-06,68.38999938964844,66.77999877929688,67.43000030517578,68.36000061035156,1077600.0,68.36000061035156,BF-B
2022-04-07,69.12999725341797,67.87000274658203,68.25,68.33999633789062,837900.0,68.33999633789062,BF-B
2022-04-08,68.55000305175781,67.0199966430664,68.27999877929688,68.30999755859375,1444100.0,68.30999755859375,BF-B
2022-04-11,68.69000244140625,67.70999908447266,67.75,68.44000244140625,1225100.0,68.44000244140625,BF-B
2022-04-12,68.97000122070312,67.87999725341797,68.2699966430664,68.23999786376953,1196200.0,68.23999786376953,BF-B
2022-04-13,69.08999633789062,67.55000305175781,68.01000213623047,68.91999816894531,1136300.0,68.91999816894531,BF-B
2022-04-14,69.80000305175781,68.29000091552734,69.23999786376953,68.5,4782200.0,68.5,BF-B
2022-04-18,68.69999694824219,67.16000366210938,68.3499984741211,67.45999908447266,1334500.0,67.45999908447266,BF-B
2022-04-19,68.4000015258789,67.30999755859375,67.45999908447266,68.02999877929688,1545500.0,68.02999877929688,BF-B
2022-04-20,69.47000122070312,68.41000366210938,68.41000366210938,69.33000183105469,960400.0,69.33000183105469,BF-B
2022-04-21,70.05999755859375,68.7300033569336,69.75,68.81999969482422,983200.0,68.81999969482422,BF-B
2022-04-22,68.9000015258789,66.91000366210938,68.6500015258789,66.98999786376953,1364800.0,66.98999786376953,BF-B
2022-04-25,67.5199966430664,65.6500015258789,67.27999877929688,66.93000030517578,1075400.0,66.93000030517578,BF-B
2022-04-26,67.30999755859375,66.4800033569336,66.77999877929688,66.51000213623047,1210200.0,66.51000213623047,BF-B
2022-04-27,67.68000030517578,66.44000244140625,66.51000213623047,67.29000091552734,1273000.0,67.29000091552734,BF-B
2022-04-28,68.80000305175781,67.05000305175781,67.36000061035156,68.69999694824219,891400.0,68.69999694824219,BF-B
2022-04-29,68.83999633789062,67.37000274658203,68.41999816894531,67.44000244140625,1486300.0,67.44000244140625,BF-B
2022-05-02,68.08000183105469,64.33000183105469,67.87999725341797,65.31999969482422,1233600.0,65.31999969482422,BF-B
2022-05-03,66.62999725341797,65.33999633789062,65.41999816894531,66.16000366210938,1103900.0,66.16000366210938,BF-B
2022-05-04,67.45999908447266,65.9000015258789,66.08000183105469,67.25,1122000.0,67.25,BF-B
2022-05-05,67.05999755859375,64.80000305175781,66.83999633789062,65.19000244140625,1079000.0,65.19000244140625,BF-B
2022-05-06,64.98999786376953,64.05999755859375,64.98999786376953,64.62000274658203,1136300.0,64.62000274658203,BF-B
2022-05-09,65.29000091552734,64.02999877929688,64.23999786376953,64.83999633789062,908100.0,64.83999633789062,BF-B
2022-05-10,65.30999755859375,64.36000061035156,65.26000213623047,65.13999938964844,1207000.0,65.13999938964844,BF-B
2022-05-11,66.0199966430664,64.69000244140625,65.26000213623047,64.88999938964844,921300.0,64.88999938964844,BF-B
2022-05-12,65.61000061035156,64.5,65.23999786376953,65.19999694824219,769600.0,65.19999694824219,BF-B
2022-05-13,66.87999725341797,65.38999938964844,65.69000244140625,66.80000305175781,600000.0,66.80000305175781,BF-B
2022-05-16,67.18000030517578,66.63999938964844,66.69000244140625,66.98999786376953,584400.0,66.98999786376953,BF-B
2022-05-17,67.47000122070312,66.3499984741211,67.05999755859375,67.29000091552734,562800.0,67.29000091552734,BF-B
2022-05-18,66.7699966430664,62.2599983215332,66.7699966430664,62.470001220703125,1101400.0,62.470001220703125,BF-B
2022-05-19,62.400001525878906,60.22999954223633,61.869998931884766,61.91999816894531,1023300.0,61.91999816894531,BF-B
2022-05-20,63.08000183105469,61.45000076293945,62.290000915527344,62.90999984741211,1449600.0,62.90999984741211,BF-B
2022-05-23,63.77000045776367,63.040000915527344,63.720001220703125,63.349998474121094,1238800.0,63.349998474121094,BF-B
2022-05-24,64.19000244140625,63.099998474121094,63.33000183105469,64.04000091552734,1119400.0,64.04000091552734,BF-B
2022-05-25,64.51000213623047,63.5099983215332,64.0999984741211,64.33999633789062,685000.0,64.33999633789062,BF-B
2022-05-26,65.81999969482422,64.20999908447266,64.87999725341797,65.19999694824219,846300.0,65.19999694824219,BF-B
2022-05-27,66.55999755859375,65.61000061035156,65.62999725341797,66.55999755859375,925100.0,66.55999755859375,BF-B
